auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,1,0,1,1,1,0,0,1,0,1,0,85.23
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,1,0,1,1,1,85.33341279575548
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,0,0,0,0,0,0,1,0,1,85.33893586873394
0,0,1,1,0,0,0,1,0,1,1,0,85.33684332693436
1,0,1,0,0,0,0,0,0,1,1,1,85.33259268959061
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,1,0,1,0,0,85.33564971608062
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,1,1,0,0,0,0,1,1,1,0,85.33635313150681
1,0,0,1,0,0,0,0,0,1,0,1,85.33543331442966
0,0,0,1,1,0,1,1,0,1,0,0,85.33399245341741
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,0,0,0,0,1,0,1,1,1,0,0,85.33148675187239
1,0,1,1,0,1,0,0,1,0,0,0,85.3367967621702
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,0,1,0,0,85.33195170752494
1,1,1,1,0,0,0,0,1,1,0,0,85.33807329387109
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,1,0,0,85.33371532272203
1,1,1,1,0,0,0,1,0,1,0,0,85.33241000261093
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,1,0,0,0,0,0,0,85.33528591884908
1,1,1,1,0,0,0,1,0,0,1,0,85.33392562440811
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,0,1,1,1,0,0,0,0,0,85.33337132661993
1,0,1,0,0,0,0,0,1,1,1,0,85.33353941353852
1,0,0,1,0,1,0,0,0,1,0,0,85.33646616892615
1,0,0,0,0,1,0,0,0,0,1,1,85.33691428821054
1,0,1,0,0,0,0,1,1,1,0,0,85.33111657773952
1,0,0,0,0,1,0,1,0,1,0,0,85.338805884732
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,0,1,1,0,0,85.33791757379755
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,0,0,0,1,1,0,85.33838198963562
1,0,0,1,1,1,1,0,0,0,1,1,85.33729209593234
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,1,1,1,0,0,85.33354715829415
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,1,0,1,0,85.33568433894358
0,0,1,0,0,0,0,1,0,1,0,0,85.33749034488827
1,0,1,1,0,0,0,0,0,0,0,1,85.33214330337573
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,1,0,1,0,0,1,0,85.3318052361313
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,1,1,0,0,0,0,1,0,85.33203621697444
1,0,1,1,0,0,0,1,0,0,0,0,85.33327214762959
1,1,1,0,1,0,0,1,0,1,0,0,85.33219289776085
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,1,0,0,0,0,0,0,0,0,85.33136841601927
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,1,1,1,0,0,85.33368301639274
