iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,1.6833128689269607
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.683346337866756
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,1.6817828894050209
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,1.6869966250033412
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6829365418283675
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,1.688981381254478
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.6816797132393764
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6856582205447632
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,1.6827677710914077
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,1.6844986288414794
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6811808765908098
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.685184152531352
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6880692998925981
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6879057068109296
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.681430008352634
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6810532000530984
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.684046035515866
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.686096830010303
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6842897353526478
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6845078300900362
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6844243107408396
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6831387686185673
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6873794578274426
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.6856485564396224
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6878006915469526
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6883441366102807
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6886307329795658
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6844709898242933
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6852248714806843
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6842488488748684
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6857245826844531
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.681846621186452
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6833318182351815
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.681446751944852
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.685203847172694
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6850152439070267
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.687173815458801
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6865532069561853
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,1.683616431956897
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.68213704066583
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.686302560954107
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6823535806965362
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.681468491346852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6841883540959697
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,1.6822874018172127
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6828150791065672
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6883300116891842
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6881416448735846
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6867755574863357
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6868462732613434
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6848963680927906
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6855451085240754
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.687371246871446
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6869715706485542
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6813973606232449
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.685220470248949
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.681923720093407
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.685058822456221
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6884957559740803
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.688170359912753
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.681564898737727
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6826209923666124
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
