auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0553852240103
1,1,0,0,1,1,0,1,1,0,1,1,438.05443093448446
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.05343656044715
0,0,1,0,1,1,0,0,1,0,1,0,438.0585554078937
0,0,0,0,1,1,1,1,1,1,0,1,438.0524116298244
1,1,1,1,1,1,1,0,0,1,0,1,438.0563995118255
0,0,0,0,0,1,1,1,1,0,1,0,438.05207703051207
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.05824416902624
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05332514294395
0,1,1,1,1,0,1,1,0,0,0,0,438.0528721809322
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0553108287414
0,0,0,1,1,0,1,0,0,1,0,1,438.0521442602337
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.05342455396544
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,1,0,0,1,1,0,0,438.05608599987596
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,1,1,1,1,0,1,1,0,0,438.05710874492684
1,1,1,0,1,0,0,0,0,0,1,0,438.0563737513084
1,0,0,0,0,1,0,0,1,0,0,0,438.0552387248575
0,0,1,0,1,0,0,1,0,1,1,0,438.05810911309413
1,1,1,1,1,1,0,0,0,1,1,0,438.0566119671121
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,0,1,1,1,0,1,438.05231446951365
1,0,0,0,1,1,1,1,1,1,0,1,438.05693315320775
1,1,0,0,1,1,0,0,1,1,1,0,27.65
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,0,1,1,0,0,1,1,1,0,438.0555023794416
1,1,1,0,1,1,0,1,0,1,1,1,438.05354499595694
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,0,0,1,0,0,0,438.0563870722717
1,0,0,1,0,1,1,0,0,0,1,1,438.055046543437
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,1,0,1,0,0,438.05546430180726
1,1,0,0,1,1,1,1,0,0,0,0,438.05233699697004
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,1,0,0,0,0,1,0,438.0536197281979
1,0,1,0,0,0,0,0,1,1,0,0,438.0511499884876
0,0,1,0,1,1,0,0,1,1,1,0,438.05246954439576
1,0,0,0,1,1,0,0,0,1,0,0,438.0586267964325
1,1,1,0,0,1,0,0,1,0,1,0,438.0540973281885
1,0,0,0,0,1,0,1,1,1,0,0,438.05385449731784
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,0,1,1,0,0,0,1,0,438.0514421069031
1,0,0,0,0,1,0,1,0,0,0,1,438.0543245425791
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,1,0,1,1,1,1,1,438.0573196845354
1,1,0,1,1,1,0,0,0,0,0,0,438.0528791422141
0,0,1,0,0,1,1,0,0,0,1,0,438.05353072022075
1,0,0,1,1,1,0,0,0,0,0,0,438.05527910197543
1,0,1,0,1,0,0,1,0,1,1,0,438.0588905113749
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,1,0,0,0,1,0,0,0,0,1,0,438.0533357380318
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,0,0,0,0,1,1,0,0,0,0,1,438.0548660258274
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,1,0,0,0,0,1,1,438.05135239838245
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,0,0,1,0,1,0,0,0,0,438.05143718421294
1,0,1,0,1,0,0,0,0,1,0,0,438.0540494806941
0,0,0,1,0,1,1,0,0,0,0,0,438.0543710211654
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,1,0,0,438.0572842607737
