iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,39.27
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.11
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,10,59.987937755219974
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98159062595996
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,90,59.9881934554697
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98744007165321
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,59.982104394199304
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.981074495853164
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,90,59.9856434583479
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98452438040783
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,10,59.98355513933919
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98327164919242
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
