iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
