auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,0,1,1,1,1,0,0,1,1,27.44
