auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.485049822148
0,0,1,1,1,0,0,1,0,1,0,0,841.486881093898
0,0,0,1,0,1,1,1,0,1,0,1,841.4811947614998
1,1,0,0,0,0,1,0,0,1,0,1,841.4888292648635
0,0,1,1,0,1,1,0,1,0,0,0,841.4845298553445
1,1,0,1,0,1,0,1,0,1,0,1,841.484395843368
1,1,1,1,1,0,0,1,1,0,0,0,841.487696961497
0,0,1,1,0,1,0,0,0,0,0,1,841.4856583759456
1,0,0,1,0,1,0,1,0,1,0,0,841.4810888491725
0,0,0,0,1,0,1,0,0,1,1,0,841.4844878681861
1,0,1,0,1,0,1,1,1,0,1,0,841.4817424360064
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4866131710404
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4834712887587
1,1,1,1,1,0,0,1,0,1,0,0,841.483929132175
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4831734812335
1,1,1,1,0,0,0,1,0,1,0,0,841.4865685148948
0,1,0,1,0,1,0,0,1,0,1,0,841.4816982486032
1,0,1,0,0,1,1,1,0,0,1,1,841.4826438463142
1,0,0,1,0,1,1,0,0,1,0,0,841.4819955913014
0,1,0,1,0,1,0,0,1,0,0,1,841.4845330571776
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,0,1,1,1,1,0,1,1,1,0,1,841.4888017563644
1,0,0,0,0,1,1,0,1,1,1,1,841.4874183871178
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,1,0,1,1,0,0,0,0,0,841.4860758845081
0,1,1,1,1,0,1,1,1,0,0,1,841.4853217377186
0,1,1,1,0,0,1,1,0,0,0,0,841.4868606289647
1,0,1,0,0,1,0,1,0,1,0,0,841.4836023752035
0,0,1,0,0,1,1,1,0,1,0,0,841.4842967472154
0,0,1,1,0,0,0,1,1,1,0,0,841.4830731242223
0,0,0,0,1,1,1,1,0,0,1,1,841.4889832782942
1,1,1,0,0,0,0,0,0,1,0,1,841.4863327233605
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,1,1,0,1,1,1,1,0,0,841.4887841719703
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,0,0,0,0,1,0,1,0,0,841.4858112320567
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,0,1,1,1,1,0,1,0,0,841.4815578106437
0,1,1,1,0,0,0,1,1,0,1,1,841.4857552301736
1,1,0,1,1,1,0,0,1,1,0,1,841.4814892845699
1,0,1,1,1,1,1,0,0,1,1,0,841.4874044157006
0,0,1,0,1,1,0,1,0,1,1,1,841.4866848487934
1,0,1,1,0,0,1,1,0,1,0,0,841.4867780212297
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,1,1,1,1,1,0,0,1,0,841.4819535062087
1,0,1,1,0,1,1,0,1,1,1,1,841.484758987466
1,0,0,1,0,0,1,0,0,1,0,0,841.4827030014291
0,1,1,1,0,0,0,1,0,0,0,0,841.4836179976602
0,0,0,0,0,1,1,0,0,1,0,1,841.4881643246404
0,0,1,1,0,1,0,1,0,0,0,0,841.4865491399089
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,1,1,1,1,0,0,0,0,1,841.4855208150119
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,0,1,1,0,1,0,0,841.4838448959789
0,1,1,1,1,1,0,0,0,1,1,0,841.4835337459111
0,0,0,1,0,0,1,0,1,0,0,1,841.4849328848304
1,0,0,0,1,0,1,1,1,0,0,1,841.4852476523546
0,1,0,1,0,1,1,1,0,0,1,1,841.4855884186205
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,0,0,1,1,0,0,1,0,0,841.4810160875076
0,1,0,0,0,1,1,1,0,0,1,0,841.4855866974078
0,1,1,1,0,0,1,0,0,0,0,1,841.4835971650015
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,1,1,0,1,0,1,841.4837135309565
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,0,1,0,0,1,1,0,0,1,1,0,841.4888270112219
