auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,0,0,0,9.196451648054536
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,1,0,1,1,0,1,1,0,9.193961561799956
0,0,0,0,0,0,0,1,1,1,0,0,9.197137530183907
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,1,0,0,1,1,9.193700341410228
0,0,1,0,0,0,1,1,0,0,0,1,9.192954412220152
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,1,0,0,0,0,0,9.193296152311026
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,1,0,0,1,0,0,1,0,9.198458852016174
0,1,0,0,1,0,0,0,0,0,1,0,9.19256990844804
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.191074443094273
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,1,1,0,0,0,1,0,0,9.192430900887576
0,0,0,1,1,0,1,0,1,0,0,0,9.194169230586109
0,0,0,0,0,1,0,0,1,0,1,1,9.196856680872216
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,1,1,0,1,1,0,9.19328128249164
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.192377698464627
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,0,1,1,0,1,0,9.19422421851481
0,1,0,0,0,1,0,1,0,0,1,0,9.19690983983011
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,1,0,1,0,0,1,0,1,9.191042369650251
0,0,0,1,0,0,1,1,0,1,1,1,9.194395871321616
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,1,0,0,1,1,0,1,0,9.192655622527928
0,0,0,1,0,1,1,0,0,0,1,0,9.193328205264208
0,0,0,0,1,0,1,1,0,0,1,0,9.198669651201232
0,0,0,1,1,1,1,0,0,1,1,0,9.194959234846168
0,0,0,1,1,1,0,0,0,0,1,1,9.196913727145066
1,1,1,0,0,1,0,1,0,0,1,0,9.192785252239775
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,1,0,1,1,0,1,1,9.191405612466719
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,1,0,1,1,9.198634060490752
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,1,0,0,9.19609163651463
0,1,1,0,0,0,1,1,1,0,1,1,9.191049309707726
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,1,0,0,0,1,0,0,1,1,0,9.198472292637678
1,0,1,0,0,0,1,1,0,0,0,1,9.195551810838284
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.19180700827351
0,0,1,0,0,1,0,1,0,1,1,0,9.19844521206414
0,0,0,0,0,0,1,1,0,1,1,1,9.195234869340418
0,1,0,0,0,0,1,1,0,1,1,1,9.195754910031662
