auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,1,1,0,0,1,1,1,0,1,18.41
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
