auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,0,0,0,1,0,0,0,0,0,1,85.3345668880667
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,1,0,0,0,0,0,0,85.33828822517263
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,1,0,0,1,1,1,1,0,85.33273091212888
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,0,0,0,1,0,0,1,0,0,85.33500330664816
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,0,0,1,0,0,85.33127943052763
1,0,0,0,1,0,0,0,0,1,0,1,85.33588765393723
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,1,0,1,1,1,0,1,85.33658587690041
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,0,0,0,0,1,0,0,0,85.3381844779284
1,0,0,0,1,0,0,0,1,0,0,0,85.33309781345237
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,1,1,0,1,0,1,1,0,0,85.33127944687452
1,0,1,1,1,1,0,0,0,1,1,1,85.33842478452141
0,0,1,1,1,0,1,0,1,1,1,1,85.33118977316565
1,0,1,0,1,0,0,0,0,1,0,0,85.33842859569252
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,0,0,0,0,1,0,0,0,0,85.33243355532622
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,0,0,0,0,0,0,1,0,0,85.33320828732751
1,0,1,1,1,1,1,1,1,1,0,1,85.33131669859218
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,1,1,85.3385518157759
1,1,0,0,0,0,0,1,0,0,0,1,85.33672500959572
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,1,1,1,0,0,0,0,0,1,0,0,85.3344586999953
1,1,0,1,1,0,0,1,1,1,0,0,85.3320080726087
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,1,1,0,0,1,0,0,0,1,85.33698643037769
1,1,0,0,0,0,0,0,1,0,0,1,85.33104097091426
1,0,1,1,1,0,0,0,0,1,0,0,85.33717683302163
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,1,0,0,1,0,1,85.33153130575238
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,1,0,0,0,0,0,0,0,0,1,85.33717711879805
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,1,0,0,0,0,0,85.33727638656572
1,0,1,1,0,0,0,0,0,0,1,1,85.33386797643038
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,0,1,1,0,0,0,0,1,0,0,0,85.33404709852064
1,1,0,1,0,0,1,0,0,1,1,1,85.33698856498599
1,1,0,0,0,0,1,0,0,0,0,0,85.3311955200327
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,1,1,0,0,0,0,0,85.33509849083265
1,1,0,0,0,0,0,0,1,1,0,0,85.3377726653364
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,1,0,0,0,1,1,1,85.33618157354661
1,1,0,0,1,0,1,0,0,1,1,0,85.33549662081053
