auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,1,0,0,0,0,0,1,0,0,1,0,116.92812993968892
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,1,0,0,1,0,1,1,0,116.92507917666055
0,0,1,0,1,0,1,1,0,0,0,0,116.92220830720048
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,1,1,0,0,116.9271694316597
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,1,1,1,0,0,0,0,0,116.92672738735625
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,0,0,0,1,0,1,1,0,116.9223827609267
1,1,0,0,1,0,1,0,1,0,0,0,116.92502223026142
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,1,0,1,116.92414751154696
1,0,0,0,0,0,1,1,0,1,0,0,116.92834675032942
1,1,0,0,1,0,1,0,0,0,0,0,116.92440123099254
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,1,116.92750606542403
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,1,0,0,0,0,1,0,0,116.92632916120465
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,1,0,0,1,116.92865252303255
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,1,0,0,116.92806372702846
1,1,1,0,0,0,0,0,0,1,1,0,116.92270870073939
0,0,0,0,1,1,1,0,1,0,0,0,116.92617594919636
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,0,1,0,1,0,1,0,0,0,116.92266153625917
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,1,1,0,116.92416670891741
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,1,0,116.92717392823226
1,0,1,0,0,0,1,0,0,0,1,0,116.9234841277174
0,0,0,0,0,1,0,1,0,1,1,0,116.92601303152766
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,1,1,0,0,1,0,116.92784301031098
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,1,0,0,0,0,0,116.92403416660262
1,0,1,0,0,0,0,1,0,0,0,0,9.88
