auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,1,1,0,0,16.127327979148145
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,1,1,0,1,1,0,16.12671225220908
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,1,1,0,0,1,0,0,0,1,16.122056741908455
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,1,1,0,0,0,0,0,0,1,16.128589008291968
0,0,0,0,0,1,0,0,0,1,0,1,16.126092772938907
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,1,0,1,0,1,0,0,0,1,16.126234917610336
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,0,0,1,0,0,1,0,0,16.12482439704277
1,1,0,1,0,0,1,1,0,1,0,0,16.126742915470878
0,0,0,0,1,0,0,1,0,1,0,1,16.12538106872978
0,0,0,1,0,0,1,1,0,1,0,1,16.12524447231086
0,0,0,1,0,1,1,1,0,0,0,0,16.122912133324423
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,1,0,1,0,1,16.128472309932864
0,0,0,1,0,0,0,1,0,1,0,1,16.122736125354216
0,0,1,1,0,1,0,0,0,0,0,1,16.12493041855319
0,0,0,1,0,0,1,0,0,0,0,1,16.12404894034984
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,0,1,0,0,0,0,1,0,1,16.122355047493986
1,0,0,1,0,1,0,1,0,0,0,0,16.122132241020626
1,0,0,1,0,0,1,1,0,1,1,1,16.124937463508143
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,1,1,0,0,0,0,0,1,1,0,16.124622451178734
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,1,1,0,0,0,0,16.12587345303654
0,0,0,1,1,0,0,1,0,0,0,0,16.12414122386396
1,0,0,1,0,0,0,1,1,0,0,1,16.124203807032043
1,0,1,1,0,0,0,1,0,0,0,1,16.126426485856918
1,0,0,1,1,0,0,0,0,0,0,1,16.126677315551973
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.12866033975858
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,1,0,0,1,0,0,1,16.127914821573487
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,1,0,0,0,0,1,0,0,16.122985000744748
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,0,1,0,0,1,1,0,1,0,0,16.125901016381825
0,0,0,1,0,0,1,0,0,1,0,0,16.123389234169874
0,0,1,0,0,0,1,0,1,0,0,0,16.127499964199004
1,1,0,1,0,0,0,0,0,0,1,0,16.127737700833233
1,0,0,1,0,0,0,0,0,1,1,0,16.12888057987797
1,0,0,1,0,0,0,0,0,1,0,1,16.12824074240166
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,1,0,1,0,1,16.126554553555458
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,1,0,0,1,0,0,1,0,0,0,1,16.12656399773333
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,0,0,1,0,0,0,1,0,4.42
