NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,2,1.71
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.75
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.78
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.92
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.92
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.18
