iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,39.37
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,58.85
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.9811912597417
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,59.98124057347848
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,59.98143259787485
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,10,59.98180302542027
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,59.982093781420225
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98214305546942
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,59.98251176115583
