OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29336.7499892432
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,30515.3499384607
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23954.206595114163
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.203449315395
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.204856866218
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,23954.207041289323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20314472869
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20251261561
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23954.20826019951
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20551454133
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20176771321
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,23954.20777421876
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208473128565
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204458278975
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,23954.204074948873
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.204327976207
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201490436728
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.208207348394
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.206899287426
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.202534707598
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.206388886378
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203738595177
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204641441713
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20395560614
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.20469678802
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202325601378
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208715197507
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.206889273282
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20614987414
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.205214140664
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,23954.204509938954
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.201335755064
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20198288025
