write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,50758.35
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,72074.07
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,2,2,34319,26937,28808,27653,23892,61612,29286,26316,25242,46494,2,19296,1,62654,1,1,1,1,1094,70853.23
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,2029,70853.23
sendfile,1,libev,1,1,0,1,0,0,1,1,38468,26937,28808,1941,23892,27293,8109,31704,62434,21875,6,515,1,60150,1,1,1,0,2029,70555.38
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,70554.26
writev,1,libev,1,0,0,1,1,0,2,2,38468,26937,806,31323,11250,29487,54661,31704,65037,59169,2,19296,1,62654,1,0,1,1,1094,69355.64
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,21824,26316,25242,46494,2,19296,1,62654,1,0,1,1,1094,69355.64
writev,1,libev,1,1,0,1,1,1,1,1,11302,26937,28808,27653,23892,61612,62534,26316,49180,46494,2,19296,1,62654,1,0,0,0,1230,69355.64
writev,0,libev,1,1,0,1,1,1,2,2,38468,26937,806,31323,1124,29487,54661,31704,65037,46520,2,19296,1,62654,1,0,1,1,1094,69355.64
sendfile,1,libev,1,1,1,1,1,0,2,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,50035,1,41523,1,1,0,0,416,69062.76
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,9294,28808,27653,23892,10710,33479,31704,2196,21875,6,11980,1,60150,0,1,0,0,416,69062.76
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,14601,28808,27653,23892,10710,33479,31704,2196,21875,6,11980,1,60150,0,1,0,0,416,69062.76
writev,1,libev,1,0,1,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,220,22901,18221,14,54118,1,8691,0,1,0,0,1230,68751.68
sendfile,1,libev,1,1,0,0,1,1,1,1,10991,26937,28808,27653,6649,61612,15595,51915,11341,21875,6,19296,1,60150,1,0,1,0,1094,67696.06
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,67493.83
