write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,50758.35
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,72074.07
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,3095,1,60150,0,1,0,0,2029,72074.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,0,0,2170,72074.07
writev,0,libev,1,1,0,1,1,0,2,2,34319,26937,28808,27653,23892,61612,29286,26316,25242,46494,2,19296,1,62654,1,1,1,1,1094,70853.23
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,2029,70853.23
writev,0,libev,1,1,0,1,1,0,0,2,24114,60682,28808,27653,23892,10710,33479,31704,48996,21875,1,19296,1,60150,1,1,1,0,1874,70853.23
sendfile,1,libev,1,1,0,1,0,0,1,1,38468,26937,28808,1941,23892,27293,8109,31704,62434,21875,6,515,1,60150,1,1,1,0,2029,70555.38
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,70554.26
writev,0,libev,1,1,0,1,1,1,0,2,21393,13114,23283,27653,23892,10710,38842,31704,48996,21875,6,19296,1,39617,1,1,1,1,2029,69697.25
writev,0,libev,1,0,1,0,1,0,0,2,24114,26937,28808,27653,23892,15190,33479,31704,65037,46520,2,19296,1,62654,1,0,0,1,1094,69663.46
writev,1,libev,1,0,0,1,1,0,2,2,38468,26937,806,31323,11250,29487,54661,31704,65037,59169,2,19296,1,62654,1,0,1,1,1094,69355.64
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,21824,26316,25242,46494,2,19296,1,62654,1,0,1,1,1094,69355.64
writev,1,libev,1,1,0,1,1,1,1,1,11302,26937,28808,27653,23892,61612,62534,26316,49180,46494,2,19296,1,62654,1,0,0,0,1230,69355.64
writev,0,libev,1,1,0,1,1,1,2,2,38468,26937,806,31323,1124,29487,54661,31704,65037,46520,2,19296,1,62654,1,0,1,1,1094,69355.64
writev,0,libev,1,1,0,1,1,0,2,2,34319,26937,28808,27653,23892,61612,21824,26316,25242,38255,7,19296,1,62654,1,0,1,1,1094,69355.64
