tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.1
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.11
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.11
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.1
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.12
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8221425702072336
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.15
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8277890800813081
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8246882365696782
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8215190019560497
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8271549398468359
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.12
1.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.824651444464359
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
1.0,0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.8263702621137026
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8280021718512622
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8278026363927071
1.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8284152905930249
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8268450747904892
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8260129029052972
0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,1.8222856713451296
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.2
0.0,1,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,1.8258167444615796
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.8264921092239914
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.28
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.1
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.22
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8210311436130429
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8239077768048473
0.0,0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.25
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.823404890452765
0.0,1,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8222585779314227
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
0.0,0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8288734984345094
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8283235522753638
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8275685559891037
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8261370826646435
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.825263004811624
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8230493551540852
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.26
0.0,1,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
1.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8231154358842174
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.11
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.16
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8275996149759295
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.3
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.823661481216174
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.17
