auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,1,0,1,0,0,1,4.676967627258019
0,0,1,1,0,0,0,0,1,0,0,1,4.672189176881109
0,1,0,0,1,0,0,1,1,0,0,0,4.6730690836859505
0,1,1,1,0,0,1,1,0,1,1,1,4.671436001108326
0,0,0,1,0,0,1,1,0,1,1,1,4.671765405796226
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,0,0,0,0,0,1,0,0,4.6734873156182175
1,0,0,1,0,0,0,0,0,1,0,1,4.678336705092449
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,0,1,0,0,1,1,0,0,1,1,4.675601552028708
1,0,0,1,0,0,0,1,1,1,0,1,4.676177924358598
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,1,0,0,1,4.675899111209651
1,0,0,1,1,1,0,1,0,1,1,0,4.672918153095974
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,0,1,1,1,1,1,0,1,0,1,4.676785614974472
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,1,1,0,0,1,1,0,1,1,0,4.676472902248588
1,0,0,1,0,1,0,1,0,1,1,1,4.677114271092704
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,1,1,1,0,1,0,0,4.671837947731267
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,1,0,4.673053511449725
1,0,0,1,1,0,0,1,0,1,0,0,4.672256879457704
1,0,0,0,0,0,0,1,1,1,0,1,4.671828239866214
0,1,1,1,0,1,0,1,0,1,1,1,4.672459534937173
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,1,1,1,0,1,1,1,4.673136466929602
1,0,0,0,1,0,1,1,0,1,1,0,4.675608655426694
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.67776198895968
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,1,1,1,0,0,1,1,4.674516749777491
1,1,1,1,0,1,0,0,0,1,1,1,4.6754545458309655
1,1,0,0,0,0,0,0,0,1,1,1,4.67397942982642
0,1,1,1,0,1,0,0,0,1,1,0,4.672760980595613
1,1,1,0,0,1,0,0,1,1,1,0,4.67574165263667
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,0,1,0,1,0,1,1,0,4.672038096247097
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,0,0,0,0,0,0,4.672026751596169
1,0,0,0,1,1,0,0,0,1,1,0,4.6741755512555985
0,0,0,0,1,1,1,1,0,1,1,0,4.676283637549854
1,1,0,1,1,1,1,1,0,1,1,1,4.672134730980832
0,0,0,1,0,1,1,1,0,1,1,0,4.677452184202221
0,1,1,1,1,1,1,0,0,1,1,0,4.671645350850803
1,0,0,1,0,0,0,1,0,1,1,1,4.671499486109293
0,1,1,1,1,1,0,0,0,1,1,0,4.671690623380611
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,0,0,1,1,1,1,0,1,4.675531378074962
0,0,0,0,0,1,1,1,0,1,1,0,4.672450476409819
1,1,1,0,0,1,0,0,0,1,1,0,4.672529319712024
1,0,0,1,0,1,0,1,0,1,0,1,4.674336180516637
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,0,0,0,0,1,0,0,1,4.675613200047033
0,1,0,0,1,1,1,1,0,1,1,0,4.6726427621278885
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,1,1,0,1,0,1,1,0,1,1,4.675021493235968
1,0,0,1,0,0,1,0,0,0,1,1,4.67126635374281
1,0,0,1,0,0,1,1,0,1,1,0,4.674729536310096
