iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
