auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,1,1,1,0,0,1,1,1,1,1,0,100.63
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,1,1,1,1,0,0,1,0,116.92225288010185
0,1,1,0,1,1,1,0,0,0,0,0,116.92675896466046
0,0,1,1,0,1,1,0,1,0,1,1,116.92582552799001
0,0,1,1,0,1,1,0,1,1,0,0,116.92412819551697
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,1,1,0,0,1,0,1,1,0,0,116.92346947213355
0,0,1,1,0,1,1,1,0,0,0,0,116.92769252724285
0,0,0,1,1,1,1,0,0,1,1,1,116.92149973236305
1,0,0,1,1,1,1,0,0,0,1,0,116.9233805572328
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,0,1,0,0,1,0,1,116.92416953486419
1,0,0,1,0,1,1,0,0,1,0,0,116.92246397807524
0,0,1,1,1,1,1,1,1,1,1,1,116.92859288313164
0,1,1,0,1,1,1,1,0,0,1,0,116.92295631403367
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,0,1,1,0,1,1,0,116.92642778297709
0,0,1,1,1,1,1,0,0,1,0,0,116.92574863113691
1,0,1,1,1,1,1,1,0,0,1,0,116.92679206407095
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,1,1,1,1,0,1,116.92389359665447
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,0,1,1,1,1,1,0,1,0,1,116.92295539311746
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,1,1,1,1,1,0,0,1,1,116.92881375175466
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,0,1,1,0,1,1,0,116.92392640642935
1,1,0,1,0,0,1,1,0,1,0,1,116.9217327127755
0,0,1,1,1,1,1,0,0,1,0,1,116.92642286032836
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,1,1,1,0,1,1,1,116.92693277478628
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,1,0,1,1,1,0,0,1,1,116.92745319629582
0,1,1,1,1,1,0,1,0,1,1,1,116.9247433342463
1,0,1,1,1,1,1,0,1,1,0,0,116.92471272725032
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,1,1,0,1,0,0,0,1,1,0,116.92748520136264
1,0,0,0,1,0,1,0,0,1,0,1,116.92133581153485
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,1,0,0,1,0,1,1,0,1,1,0,116.92896432652323
0,0,0,1,0,1,1,0,0,1,1,1,116.92578294765752
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,1,1,1,0,1,1,0,0,1,0,0,116.92884109621883
1,0,0,0,1,1,1,1,0,1,1,0,116.92864356543475
0,0,1,1,1,1,0,0,1,0,1,0,116.92354332516665
0,1,1,1,1,1,0,0,0,1,0,1,116.92121785029829
0,0,1,1,1,1,1,0,1,0,1,0,116.92852994993565
1,0,1,1,0,1,1,1,0,0,1,1,116.92342209723822
0,0,1,1,0,1,0,0,0,1,1,1,116.92384632273229
1,0,0,0,1,0,1,1,0,1,1,0,116.92307701905325
1,0,1,0,1,1,1,1,0,1,1,0,116.92232372397265
1,0,1,1,0,0,1,1,0,1,0,0,116.92302893638231
0,0,0,1,0,1,1,1,0,1,0,1,116.92782548407311
0,0,1,0,0,1,1,1,0,1,1,1,116.9259391283182
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,1,0,1,116.92255534581975
