auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,0,1,0,0,1,1,1,0,22.02
