auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,1,1,0,0,0,4.55
0,0,1,0,0,0,0,0,0,1,0,1,4.678599112164119
1,0,1,0,1,1,0,1,1,0,1,1,4.677413930044249
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,1,0,1,0,1,0,1,0,0,0,0,4.671576173943676
0,0,1,0,1,0,1,0,0,1,0,1,4.6758112841829185
0,0,1,0,0,0,1,1,0,0,0,1,4.678653365005008
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,0,0,0,1,1,1,1,1,1,1,1,4.6776785766121485
0,1,1,1,0,0,1,0,0,0,1,0,4.672654796264623
0,0,0,1,0,1,1,1,1,1,1,1,4.677046346353124
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,1,1,1,0,1,0,0,0,1,0,4.6788012803603545
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,1,1,1,0,0,0,0,0,0,1,0,4.673283190743299
0,0,0,0,1,0,0,0,0,1,1,0,4.674595754139978
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.673343525446061
1,0,0,0,1,0,1,1,0,0,0,0,4.673453208638906
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,0,0,0,1,1,0,1,1,0,0,4.671982334615027
0,0,0,1,0,0,0,0,0,1,1,1,4.671219664381809
0,1,0,1,1,0,0,0,1,1,0,0,4.677577061959344
0,0,1,1,1,0,0,1,0,1,0,0,4.676349199010667
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,0,0,1,0,0,1,1,0,1,1,1,4.673357892679267
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,0,1,1,0,0,0,0,4.673009631143243
0,0,0,0,1,1,0,1,1,1,0,0,4.671043755199426
0,0,0,1,1,0,1,0,0,0,1,0,4.672839219748206
0,1,1,1,0,1,1,1,1,1,0,0,4.673314944702546
1,1,0,0,0,1,1,0,0,1,0,0,4.6745839694703815
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,1,0,0,1,1,0,4.676401570005603
0,0,1,0,0,1,1,0,1,1,1,0,4.6714189507186274
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,1,1,0,1,0,0,4.673955538837196
0,0,1,1,1,1,1,1,1,1,1,1,4.6721403196317555
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,1,1,0,1,1,0,1,1,0,1,4.677747618719194
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.6768850369817985
0,0,1,0,1,0,0,0,0,1,1,0,4.673625960576829
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.671662233986684
0,1,1,0,1,1,0,0,0,1,0,0,4.678081578718586
0,0,0,1,0,1,0,1,1,1,0,1,4.677337040594781
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.671183020248835
1,1,0,1,1,1,1,1,1,1,0,1,4.676981627991414
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,1,0,0,0,1,0,0,4.676660266133805
1,0,1,1,0,1,0,0,1,0,0,0,4.678892447280623
0,0,0,0,1,0,1,1,0,0,0,1,4.677170644576364
1,1,1,1,0,0,0,0,0,1,0,0,4.675628599935549
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,1,1,1,1,0,0,4.675461265645455
0,0,1,1,0,1,0,0,0,0,0,0,4.674177166196071
0,1,1,0,1,1,1,1,1,0,1,1,1.84
