auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.867972142399808
0,0,0,1,0,0,0,1,1,0,0,0,5.8678656150066155
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,1,0,1,0,1,0,0,1,0,0,5.865469569052823
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.86887514897189
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,0,1,0,0,0,1,0,0,5.8612327555837265
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,1,1,1,0,0,5.865258036920343
1,1,0,0,0,0,1,0,0,0,0,0,5.864481404778038
1,1,1,0,0,0,1,0,0,1,1,1,5.868062410361649
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,1,0,1,1,0,0,5.866151655213927
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.865958617444984
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,0,0,1,0,1,0,0,0,5.864278004641372
1,1,0,1,0,1,0,1,0,0,0,0,5.864642351299239
0,0,0,0,1,0,1,1,0,0,0,0,5.868904996124103
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.861936500765524
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.868244403319565
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,1,0,0,0,1,0,1,5.868924196590475
0,0,1,1,0,0,0,0,1,1,0,0,5.868835944398926
1,1,0,0,0,1,0,0,0,0,0,0,5.8689448689718295
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.867635397870086
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,0,0,0,0,1,0,0,1,1,1,5.862366217632773
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.865686369687406
0,1,0,0,0,0,0,1,0,1,0,0,5.8647841878783655
0,0,0,1,0,1,1,1,0,0,0,0,5.868744079462215
1,1,0,1,0,0,1,0,0,0,0,0,5.864350005747751
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,1,0,0,0,1,0,0,0,1,0,0,5.863933196462743
1,1,0,0,1,0,0,0,0,1,0,0,5.864663894968788
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,0,0,0,0,0,1,0,0,1,0,5.867026486372447
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
