iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.72
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.82
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.81
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.85
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,10,0.9455230321759636
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9485955216734445
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9472304854436971
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,0.9444314830597462
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.9458125430376995
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,0.9445142427771017
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,90,0.9416354157076032
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9421741126450255
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,90,0.9473987874437385
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.9464384507465049
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9455121859283276
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9487894776768673
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.9441621343588009
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9458003338411161
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9457006164102492
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.942972780543534
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9426164663084245
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9483353524465891
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.9479716078814078
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9453007965458163
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.9469972753656898
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.94746070238786
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9449315119604473
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9428994718291568
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9452813864319772
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.942235613173596
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9435883962303353
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9457434440692105
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9441101139064138
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9477148620944496
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9420941983172868
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9426332646937245
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9480196739070185
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9481796615852505
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9462288317874501
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9475735278795676
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9433514541781284
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9478327412132268
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9444214010218178
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9487201631145972
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9466179931875953
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9428801124201982
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9462225905886047
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9433795869866215
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9478826616355287
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9429746958169489
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9463533779182102
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9461513865512774
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9411042598955344
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9445742812250852
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9485942711866449
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9418346697091007
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9437129330128983
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.9420548318173384
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
