OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,12042.0038445417
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,11877.792014372
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,12317.9075475634
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,11817.0981063407
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15308.7999374345
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,9385.100380688798
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9385.097219098448
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.102791964922
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.10008766933
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,9385.100939050526
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,12042.0038445417
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,9385.099814881227
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.099209257265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.104008471406
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.098709382492
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,13999.3586688985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102021966642
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.1024999839
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100443969139
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098989436477
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09967443891
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.101996385434
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.098454304278
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.096731954118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.09844180913
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102528029816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098937540743
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100398641816
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103992885668
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102429837652
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.098512848195
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101986931542
