OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25397.8499564004
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23954.207209319673
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206271567782
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.208455725144
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20563731019
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20186590464
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205963143624
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.20335321036
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201553270144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20390535515
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20876266192
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20868867339
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.207504046513
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208778272827
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.202807142672
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.203235623845
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20436851379
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20478511272
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.20598497951
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,23954.20364285289
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.204027926928
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202879936987
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.208302067123
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.206463015213
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202174698716
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208152970634
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201310065906
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.203025741423
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204722313152
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.205338083233
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20569867031
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.201738683416
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20581952685
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207556926645
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203855977838
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.202570739562
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.20852206206
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.207055283925
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,23954.203411468385
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.208742449173
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.202560902624
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.207831509735
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20633923144
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.20361002315
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201641562664
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208335165284
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.208381095814
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201754942707
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.206469118326
