iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6033773530790132
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6069908173006954
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6062789371621367
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6089023761982788
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6052944069480253
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6062512550945892
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6068460415721454
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6089964994704054
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6021655709895943
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6088549954063712
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6041470585029688
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6018743227739415
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6042778589619908
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6016756490193104
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6035970492972861
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.60293511936819
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6078871323132947
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6079069158289339
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6054286794492377
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6058871940404157
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6059960616272778
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6088138441876385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6075646004889976
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6044863343091671
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6012209459758462
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6088292959404605
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6067882921777928
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6011600511772062
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6049958430794843
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6028215642448362
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6058040902197851
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6085012751535871
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6079057220045186
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.607935764762726
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6025045593430738
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.608372815805278
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6024574116337811
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6025186561681289
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6052543376905976
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6068002728413165
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6018629579789246
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.602474956401912
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6037533340840288
