auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,0,1,1,1,1,1,1,1,1,1,13.89
1,1,1,0,1,1,0,1,1,0,0,1,9.01
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,1,0,1,1,1,1,14.318181021779923
1,0,1,0,0,1,0,1,1,1,0,0,14.31810938854417
1,0,0,0,0,1,0,1,0,1,0,0,14.318534616495487
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,1,0,1,0,0,0,1,1,0,1,14.31733197061396
1,1,0,1,0,0,1,1,1,0,1,1,14.315114109252484
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,1,0,0,1,1,0,0,14.312667974334166
1,1,0,1,1,0,0,1,1,0,0,1,14.31154207535706
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,1,0,0,0,0,0,0,14.314304397446888
0,1,1,1,1,0,0,0,0,1,1,1,14.315295866108855
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,0,1,0,1,1,1,1,14.317924183851396
1,0,0,1,0,0,0,0,0,1,1,0,14.315261618286911
0,1,0,1,0,0,0,0,0,1,1,1,14.314089338595554
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,0,0,0,0,0,0,0,0,14.313985835009738
1,0,0,0,0,0,1,0,0,1,1,1,14.318877966716405
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,0,0,0,0,0,0,0,1,14.318740642223075
0,1,0,1,1,1,0,1,1,0,0,1,14.313286509482802
1,0,0,1,0,0,1,0,0,1,1,0,14.314431393747508
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,1,1,0,0,0,0,1,14.31313817566815
1,1,0,0,1,1,1,0,0,1,1,1,14.314855414661368
1,1,0,0,0,0,0,0,1,0,0,1,14.312724568026365
1,0,1,0,0,0,1,0,0,0,1,0,14.31517111556473
1,0,0,0,1,0,1,0,0,0,0,0,14.315724538712871
0,1,0,1,1,0,0,0,0,0,1,0,14.312153682445143
1,1,1,1,1,0,1,0,0,1,1,1,14.316059295463193
1,1,1,0,1,0,1,1,0,1,1,0,14.318520402925222
1,1,0,0,0,0,1,0,1,1,1,0,14.31123220755934
1,0,0,0,0,0,1,0,1,0,0,0,14.31127794119429
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,0,1,14.314937341816794
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,0,1,0,1,0,0,1,1,0,14.314639662698221
1,0,0,1,1,0,1,0,0,1,1,0,14.317491729363683
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,0,14.312021469389517
0,0,0,0,0,0,1,0,0,1,0,1,14.31562672024221
1,1,1,0,0,0,1,0,0,1,1,0,14.318891819002348
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,1,1,1,14.316337944159754
1,0,0,1,0,1,1,0,0,1,1,0,14.315102971318549
1,1,0,0,0,1,1,0,0,1,1,0,14.318441419860525
1,1,0,1,1,0,1,0,0,0,0,1,14.31572559064149
1,0,1,1,1,0,1,0,0,1,0,0,14.313285030930174
1,0,0,0,1,0,1,0,0,0,1,0,14.318943651194644
1,1,0,1,1,0,1,0,0,1,1,0,14.316466335754853
1,1,1,1,0,0,0,0,0,0,1,1,14.31587506173192
1,1,0,1,0,0,0,0,1,0,1,0,14.312657350811211
1,1,1,1,1,0,0,0,0,1,0,1,14.31856375202815
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,1,1,0,0,1,0,0,1,1,0,14.316377108053473
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,1,0,0,0,1,1,0,0,0,1,0,14.315664162693475
1,0,0,0,1,0,0,1,0,1,1,1,14.31394656289632
1,1,0,0,0,1,1,0,1,1,1,0,14.312113256735152
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,1,1,0,1,0,1,0,14.315152061424921
1,0,0,0,0,0,0,1,0,1,0,1,14.315256971387509
