auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,0,1,1,0,1,1,1,1,0,1,0,5.7
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,1,0,1,0,1,1,0,1,0,1,5.86496765789335
1,0,1,1,1,0,1,0,1,0,0,1,5.863614449103328
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,0,1,0,0,1,0,1,1,1,1,5.864893724802286
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,0,0,1,0,1,0,1,0,0,1,5.862114580495036
0,1,1,0,0,0,0,0,0,1,0,0,5.861188223028794
0,0,0,0,1,0,1,1,0,0,0,0,5.865500627022757
1,0,1,1,0,1,0,1,0,1,1,1,5.68
0,1,0,1,1,1,1,1,0,1,0,1,5.86325089214822
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,1,0,0,0,0,1,1,1,1,1,1,5.861567087107012
1,0,1,1,0,0,0,1,0,1,1,0,5.86750124923717
0,0,1,1,1,0,1,1,1,1,0,0,5.865178176265406
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,0,0,0,1,1,1,1,1,0,0,5.72
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,1,1,0,0,5.86885918897289
1,0,1,1,1,0,0,1,0,1,0,0,5.862157266138719
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,1,1,0,1,0,1,5.8656941785201315
0,1,0,0,0,0,0,1,1,0,0,1,5.863835159472274
1,0,1,1,0,0,0,1,0,0,0,1,5.8632175952967724
1,0,0,1,1,0,0,1,0,1,0,1,5.863087811312656
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.8629227801560315
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,1,1,0,0,0,1,1,5.8618444238224345
0,1,1,0,0,1,0,0,1,1,0,0,5.8650568140435935
0,0,0,1,1,0,1,0,0,1,0,0,5.862987117093393
0,1,1,0,0,0,1,0,0,1,1,0,5.867098360912863
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,0,0,1,5.866285727640187
0,1,0,0,1,0,1,0,0,0,0,0,5.86123256774402
1,0,1,1,0,0,0,0,0,0,0,1,5.862571381426094
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.866909580020949
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.861571255501339
1,0,1,0,0,1,0,1,0,0,0,1,5.864021824422985
1,0,1,1,0,1,0,0,1,0,0,0,5.8687802990475975
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,1,0,1,0,0,0,1,5.863179250488451
1,1,0,1,0,0,1,1,0,1,1,0,5.865456854155556
1,0,1,1,0,0,0,0,1,0,0,0,5.8617499839056695
1,0,1,1,1,0,0,0,1,1,0,0,5.868869158021478
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,0,0,0,1,1,1,0,0,5.865454799946013
0,0,0,0,1,0,0,1,0,1,0,0,5.865819807845479
0,0,1,1,0,1,1,0,0,0,0,0,5.86398124174624
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.8652235068357905
1,0,0,0,1,0,0,0,0,0,1,1,5.862526018733758
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,1,0,0,0,0,1,1,0,0,5.865972665964987
1,0,1,1,0,0,1,1,0,1,1,0,5.865066326280288
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.862307106756424
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.864340642374933
0,0,1,1,0,0,1,0,0,1,1,0,5.864928513937397
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,1,5.866256635787145
1,0,0,0,1,1,0,1,0,1,0,0,5.865346535590397
1,0,0,1,0,0,0,1,0,0,0,1,5.864820041951896
