iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7143777822694298
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7168624549821103
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7129549167002447
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7182393651026335
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.7155764547047639
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7166920162184027
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.7122517308541789
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,90,0.7131546010594961
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.7122042499821054
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.7165736018957828
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7172733730226025
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.718269694196226
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7123500550654932
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7184421912287914
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.7149160738455926
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7138486442995541
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7165004475563589
