auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,1,1,0,1,0,0,1,8.99
1,0,1,0,1,0,1,1,1,1,1,1,8.39
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,1,1,0,0,0,1,0,1,14.3131997707626
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,0,0,1,0,1,0,0,1,0,1,1,14.312967155581862
0,1,0,0,0,1,1,0,1,1,0,1,14.317468292497994
0,0,1,0,1,0,1,1,0,1,1,1,14.313780417631838
1,0,1,0,0,1,1,1,0,1,0,0,14.313633007689928
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,1,1,0,0,14.312140636032625
1,0,0,1,1,0,1,0,0,0,0,1,14.31615349319035
1,0,1,1,0,1,0,0,0,0,1,0,14.317296152594647
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,0,1,0,0,1,0,0,0,0,14.313617948001996
1,0,1,0,1,0,0,0,1,0,0,0,14.311189472378432
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,0,0,1,0,0,1,1,0,1,0,14.315845334939121
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,0,0,1,0,0,1,1,1,1,0,14.313145892239238
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,0,0,0,0,0,0,0,0,14.313746874727272
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,1,0,1,1,0,0,0,0,0,0,14.317529888220607
1,0,1,1,0,1,1,1,1,1,0,0,14.316129322744846
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,1,1,0,0,0,1,1,0,14.315309684656762
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,1,0,0,0,1,0,0,14.311982403227505
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,1,0,1,0,0,0,0,0,14.316691034976522
1,1,0,0,1,0,0,1,0,0,0,1,14.315321247127073
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,1,1,1,1,1,14.313907696226215
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,1,0,1,0,1,0,1,0,0,14.312471662100243
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,1,0,0,0,0,0,0,14.313525766043737
1,0,1,0,0,1,0,0,1,0,1,1,14.31847899594977
1,1,0,1,0,0,0,1,0,0,0,0,14.318057620869581
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,1,1,1,0,0,0,0,14.315105767379883
1,0,1,1,1,0,0,0,0,1,0,0,14.317427240327605
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,1,0,1,1,0,0,0,0,0,14.316282153250832
1,0,1,0,0,0,0,1,0,0,1,0,14.315051065303308
1,1,1,0,1,0,1,0,0,1,1,0,14.3187966447773
0,0,1,1,0,1,0,1,0,1,1,1,14.31752068297811
1,1,0,1,0,0,1,1,0,1,0,0,14.313391474981753
1,0,1,1,0,0,1,1,0,1,0,0,14.311285062388404
1,0,1,1,0,0,0,0,0,0,1,1,14.314034503446432
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,1,0,0,0,0,0,0,1,14.311925663418034
0,0,1,0,1,0,0,0,0,1,1,1,14.312122544254652
1,1,1,1,0,1,0,0,1,0,0,0,14.315126802049253
1,1,0,0,0,0,0,1,0,0,0,1,14.31411209033014
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,1,0,1,0,0,0,0,1,1,14.315801815341104
1,0,1,0,0,1,0,0,1,1,0,0,14.313245117431094
1,0,1,1,0,1,1,1,0,0,1,0,14.315860444620885
1,1,1,1,1,1,0,0,0,0,0,1,14.317989167494279
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,1,1,1,0,1,0,1,14.311747625285777
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,0,0,0,1,1,14.316314125932093
1,0,0,1,1,0,1,1,0,0,1,0,7.25
