OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386499678889
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.388431167428
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.388602726445
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.390373870374
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,9811.38835612554
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.390929263058
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.385119218365
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.389592922273
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.387725320841
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.391575523128
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.387570058849
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.39053142919
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.386061361382
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.386546632924
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387692978691
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.390031221168
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9811.385848483802
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.391696883662
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.389734863033
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,12244.8999154942
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.389238641821
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.390524943832
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,9811.384617455993
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,9811.387892772915
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.391175924151
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,9811.387134573673
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,9811.385275243925
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.385315803185
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,9811.387595331367
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,9811.385740725971
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.389694823363
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9811.389866464397
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,9811.384024501996
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9811.389173672722
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9811.383958180773
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,9811.385714161546
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,9811.3855792916
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.389864581875
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9811.386687916553
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.38898981016
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.389544275717
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,9811.391801989306
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,9811.38700520552
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,9811.386279202492
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
