auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,0,1,0,0,1,1,0,0,0,0,4.6759289351795825
0,0,1,1,1,0,1,0,0,1,0,0,4.677606534794875
0,1,0,1,0,0,0,0,0,1,0,0,4.674013946290489
0,1,0,1,1,0,0,0,0,1,1,0,4.675083524744672
0,0,1,1,1,0,0,0,0,1,0,1,4.678574912480627
1,0,0,1,1,0,1,0,0,1,0,0,4.675637167415268
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,0,4.671593317086973
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,1,1,0,0,0,0,1,1,1,4.6786818280517934
0,0,0,1,0,0,1,0,0,1,0,1,4.672407669700602
1,0,0,1,0,1,0,0,0,1,1,1,4.671965929045848
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,0,1,0,0,1,1,0,4.674436541056119
0,1,0,0,1,0,0,1,0,1,1,0,4.678944135106521
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.674022119252301
1,0,0,1,1,0,0,1,0,1,0,0,4.673927632591111
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,0,1,0,0,0,0,0,1,1,0,4.67568636969994
0,0,1,0,0,0,1,1,0,1,0,0,4.671946784395698
0,0,0,1,1,0,0,0,0,0,1,0,4.671934259204973
0,0,0,0,0,0,1,1,0,1,0,1,4.671688920827397
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.6721246383485875
1,0,0,1,1,0,0,0,0,1,1,0,4.673338043531218
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.671994259928452
0,0,0,1,0,0,1,0,0,1,0,0,4.6729826955982094
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,1,0,1,0,0,1,1,0,4.671805398167607
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,0,1,0,0,1,1,0,4.671110437140789
1,0,1,1,0,0,1,0,0,1,1,0,4.673483842774972
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,1,0,1,0,4.674793310719786
0,0,0,1,0,0,1,1,0,0,1,0,4.678968483935204
0,1,1,1,0,0,1,0,0,1,1,0,4.6765032527195896
0,0,1,1,0,0,0,0,1,0,0,0,4.677951438110376
1,0,0,1,1,0,1,0,0,1,1,1,4.677975613129015
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,1,0,1,4.6781248509531626
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,0,0,1,0,0,4.676754012609223
0,1,1,1,0,0,0,0,1,1,0,0,4.674417529972522
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.678468729909526
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,0,0,1,1,0,0,1,0,0,1,0,4.6775592977572815
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,1,1,1,0,0,0,1,1,0,1,4.677550392499929
