auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,1,1,1,1,1,0,32.21
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,0,0,1,1,0,0,1,1,1,1,0,43.76
0,0,0,0,1,0,1,1,0,0,0,1,116.92589370052141
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,0,1,0,0,0,0,0,0,1,1,116.9256795390674
0,0,0,0,1,0,0,1,1,0,0,0,116.9243841679389
0,1,0,1,0,0,0,0,0,1,1,0,116.92214105012248
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,1,0,1,1,0,0,1,0,0,0,0,116.92603792483891
0,0,0,0,1,1,0,1,0,0,0,0,116.92776056308169
1,0,1,0,0,0,0,1,0,0,1,0,116.92704533799271
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,0,0,116.92365907412498
0,0,0,1,0,0,0,0,1,1,0,0,116.92273499101431
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,1,0,1,0,1,0,116.92825197146048
1,0,0,1,0,0,0,1,0,0,0,0,116.92864315477601
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,0,0,0,1,1,0,116.92600204854604
0,0,0,1,0,0,1,0,0,1,0,0,116.92733098756625
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,1,0,116.92774240792859
0,0,0,1,0,0,0,0,1,1,1,1,116.92815218534815
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,0,0,1,0,1,0,0,116.92404023288387
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,0,1,1,0,1,0,1,0,1,0,116.92601226360838
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,1,0,0,0,0,1,0,116.92142196578463
0,0,0,1,0,1,1,0,1,0,0,0,116.92109412976629
1,0,0,0,0,0,0,1,0,1,1,1,116.92267564614238
0,0,0,0,1,1,1,0,0,0,1,0,116.92278477949134
0,0,0,1,0,1,1,0,0,0,1,0,116.92771548363244
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,1,0,0,0,1,0,1,0,116.92506863444527
0,0,0,0,1,1,1,0,0,0,0,0,116.92398665672386
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,0,0,0,0,0,116.92415666617902
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,1,0,1,1,0,0,1,0,116.92663081961211
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,0,0,1,1,0,116.92322311492127
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,1,0,0,1,0,0,116.92149575850412
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,1,0,1,1,116.92181064664004
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,1,0,0,1,0,0,116.92651422234184
0,0,0,0,1,0,0,1,0,1,0,1,116.92620977258149
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,1,0,0,0,1,0,1,0,116.9246907115887
