auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,1,1,0,1,0,0,19.30662047124528
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,0,1,0,0,0,1,1,1,19.303589731830055
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.304571340942545
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,1,1,0,1,0,0,19.30495485929895
1,1,0,0,0,0,1,1,0,1,1,0,19.305079513991867
1,1,0,1,0,1,1,0,1,1,1,0,19.303939434402473
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,1,19.30243229123537
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.308904997914347
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.301688772661656
1,0,1,0,1,0,1,0,1,1,0,0,19.303200826630704
1,0,0,1,1,0,1,0,0,0,1,0,19.30324555922561
1,1,0,0,0,0,1,0,1,0,0,0,19.30631081446136
1,1,0,1,0,0,1,0,0,1,1,0,19.304840081332806
1,0,1,0,0,0,1,0,0,1,0,1,19.302033058349352
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,1,1,0,1,0,0,19.30194166279942
1,0,0,0,1,0,0,0,1,0,0,0,19.302924390346107
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,0,19.308284231478932
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,1,0,1,0,0,19.307749156942258
1,0,0,0,0,1,0,0,0,1,0,0,19.30848516278352
1,0,0,1,0,0,0,1,0,1,1,1,19.302831051305255
1,1,0,0,0,0,0,1,0,0,1,0,19.303969756895196
1,0,0,0,0,0,0,1,0,1,1,1,19.30157349774323
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,0,0,0,0,0,1,0,1,0,1,0,19.308273202639302
1,0,0,0,1,0,1,0,1,0,1,0,19.308371609118396
1,0,1,1,1,0,1,0,0,0,1,0,19.302584310471076
1,1,1,1,0,0,0,0,0,1,0,0,19.302023529687702
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,1,1,1,1,0,0,1,1,19.30370597958534
1,1,0,0,0,0,0,0,0,1,1,0,19.301711127126712
1,1,0,0,0,0,1,0,0,1,1,1,19.30353610732611
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30671382845045
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.303623463282666
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,1,1,1,0,0,0,0,0,0,0,19.307480134214167
1,0,0,1,0,0,0,0,0,1,1,0,19.304797186532962
1,0,1,0,0,0,0,1,0,0,1,0,19.306608974761595
