auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.678852105768044
0,0,1,1,1,0,0,1,1,0,0,0,4.67683017361128
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,0,1,0,1,0,0,1,1,0,4.672914250381035
1,0,1,0,1,0,1,0,0,1,1,0,4.6759724384726775
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,1,1,1,4.673132242473295
0,0,0,0,1,0,0,1,0,0,1,1,4.677250605954302
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.674698545345223
1,0,0,0,0,0,0,0,1,1,0,0,4.678698843532724
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.677675265715029
0,0,1,0,0,0,0,1,1,0,0,0,4.672332352718172
0,0,0,1,0,0,1,0,0,1,0,0,4.673058198553617
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,1,4.674691425460614
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,1,0,0,0,4.54
0,1,0,1,1,0,1,0,0,0,0,0,4.678860128760066
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.675736762227245
1,0,0,1,1,0,0,0,0,0,0,1,4.672749655599717
0,0,0,0,1,0,1,0,0,0,1,1,4.673229799544906
0,0,0,1,1,1,1,0,1,0,0,1,4.671175005087052
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,1,1,1,0,0,0,0,0,0,4.671658117528273
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,1,0,0,4.6734419222505155
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,1,0,0,1,0,0,0,0,0,0,0,4.678202071244788
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,1,0,1,0,0,0,4.6746274896652045
1,1,0,0,0,1,1,0,0,1,1,0,4.676372966956813
1,0,1,0,1,1,0,0,0,0,0,0,4.673800013918115
0,1,1,1,0,1,0,0,0,0,0,0,4.676532574774649
0,0,0,1,1,0,1,0,0,0,1,0,4.671647677435744
1,0,0,0,0,0,1,0,1,1,0,0,4.674627047582578
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,0,1,0,1,0,4.676028587308017
1,0,0,1,0,0,1,0,1,0,0,1,4.675305406274406
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,1,1,0,0,1,0,0,0,4.676409825318244
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,1,1,0,1,1,0,4.67445196933222
0,0,0,1,1,0,0,0,0,0,0,1,4.674184351195463
0,1,1,0,1,1,0,0,0,0,1,0,4.6754542196095255
0,0,1,1,0,0,1,1,0,0,0,0,4.677942486616418
0,0,0,1,1,0,1,1,0,1,0,0,4.678617606650035
0,1,0,0,0,0,1,0,0,1,0,0,4.678315673682291
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
