iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6083875331387028
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.602950708403507
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6059061294600849
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6041666683553742
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6065311935365832
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6016374592531487
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6013835846622286
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.607062948946473
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6077406264647716
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6088916425238367
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6068607601062854
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6054963682712667
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6066271376219627
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6036188507476881
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6082098330656541
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6071422955939724
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6080010140859412
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6086479404134362
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6077915097843581
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6031163884722001
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.603599273842485
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6070661360429537
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6018837105135411
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6046922433603261
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6083509310366861
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6045231133915437
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6042126959340088
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6068235711865108
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6083947714972653
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.6072228217678928
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6089886964671196
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6028937102531766
