auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,0,0,1,0,0,0,1,1,1,0,438.05503090509876
0,0,0,0,1,0,0,0,0,1,0,1,438.0565804881773
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,1,0,1,1,1,0,1,438.0546553183642
0,0,1,0,0,0,0,1,1,1,0,0,438.05319968584746
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,0,0,0,438.0534577077332
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,0,1,0,0,438.0564228988237
0,0,0,0,0,0,0,1,0,1,0,1,438.05758695254514
0,0,1,0,1,0,1,0,1,0,0,0,438.05729811147773
0,0,1,0,1,0,0,0,0,1,0,1,438.0527383292987
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.05168917754975
0,0,1,0,0,1,1,0,0,1,1,0,438.0589017764765
