auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,1,1,1,1,1,0,0,0,1,0,17.36
