OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.101274978191
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103283155528
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.100752533384
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099766762554
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099699845168
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099495010114
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099472084346
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101759372263
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.096691109366
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,9385.103150534145
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10198700909
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.096449182773
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100800936832
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.098991866496
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.10029992026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101423845144
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.103483934763
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102877209485
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.103712773975
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.10042755158
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.098960044445
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.097311057598
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100164936453
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09999371169
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099615936424
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.10348081932
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097142190756
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,9385.102963905685
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100875749
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.10271157038
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10238296492
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9385.102873143604
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102609563563
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.099774531784
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100963439665
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101710666853
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.097906451942
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.100876650227
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103249651558
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100324501223
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.102796820584
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.09913720862
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.103733476346
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.10397562888
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101169816784
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103247360787
