auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,1,1,0,1,0,0,0,19.302029833991163
1,0,1,0,1,1,0,1,0,0,0,0,19.302754893979593
0,0,0,0,1,0,0,0,1,1,0,1,19.301759070606796
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,1,0,1,0,0,1,0,0,1,1,0,19.303938823872652
1,1,0,0,0,0,1,0,0,1,1,1,19.30578678159467
0,0,0,1,1,0,0,0,1,1,1,1,19.30874288422076
1,0,1,1,1,1,0,1,1,1,0,1,17.23
0,1,1,0,1,1,1,0,0,1,1,0,19.3079980831413
0,0,1,0,1,0,0,0,0,1,1,0,19.307321957133603
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,1,0,0,1,0,0,1,1,0,19.306833755036227
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,1,0,1,0,0,1,1,0,19.30668310235757
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,1,1,1,19.305889328876997
1,1,0,0,1,0,1,1,0,0,1,0,19.30422809861671
1,1,0,0,0,0,1,0,0,0,1,0,19.308906097218422
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,0,1,0,1,1,0,1,1,0,19.304624350608023
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,0,0,1,0,0,1,1,0,19.307891812687327
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,1,1,1,0,0,0,19.305685256838643
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,1,0,1,1,1,0,19.301114808289277
1,0,1,0,0,0,1,0,0,1,1,1,19.307772452646372
1,0,0,1,1,1,0,0,0,0,1,1,19.308720795983835
0,1,0,0,1,0,0,1,1,0,1,0,14.85
1,0,0,0,1,0,1,0,0,1,1,1,19.304890799704122
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,1,0,0,0,0,1,1,19.307640910615845
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,0,0,0,1,1,19.30805388684234
0,1,1,0,0,0,1,0,1,0,0,0,19.307278168229914
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.304145358994077
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,0,1,0,0,0,0,0,1,1,1,1,19.303402024549804
1,0,0,0,1,0,1,0,0,0,1,0,19.307301743486025
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,1,0,0,19.303754034112423
1,0,0,1,0,0,0,0,1,0,1,0,19.302311869967436
1,0,0,0,1,1,1,1,0,0,0,0,19.308397973694188
1,0,1,0,0,1,0,1,0,1,1,1,19.301602116624675
1,0,0,0,0,1,0,0,0,1,0,1,19.306750062245676
1,0,0,0,0,1,1,0,0,0,0,1,19.305966968741064
1,1,1,0,0,0,0,0,0,0,1,1,19.308406264085075
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.30876231977781
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30699627898627
1,0,0,1,1,0,1,0,0,0,1,1,19.303535651093913
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.30396045411169
1,1,0,0,1,0,1,0,0,1,1,0,19.307765013391343
1,0,1,0,0,0,0,0,0,1,1,1,19.304052744361982
1,0,0,0,0,1,1,0,1,0,0,0,19.301055301193294
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,1,19.30546247750467
1,0,0,1,1,0,0,1,0,1,1,0,19.302737096834736
1,0,0,0,1,0,0,1,0,0,1,1,19.30644108719672
