iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98165624126011
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98345418318627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98406015110075
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98686265399823
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98109550773727
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.982018053919845
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.986392198116526
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98620050037774
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,59.98876738249967
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98360999656778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98787454168552
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.985550588808614
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,59.985444646269514
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98891378981221
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98768463912469
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,59.987514255607174
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98675801177093
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98826488228955
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98605218634705
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.984584343417424
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98269722452633
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,59.9870589847908
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.984020904725696
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98873888464973
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98630482535247
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,59.98828890206514
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98149078195684
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98783433327895
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98832935027252
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,90,59.98105336274724
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98408769362996
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98314103380207
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98705451862021
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.986540280094154
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.985771581893694
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98198798475823
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,59.98180474322955
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98531253741108
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98419142302586
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98899269989444
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.988568327175486
