iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.674744117481512
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6716605848020653
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6712077381317035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6788941771231141
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6719358476212764
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6736741897516444
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6715079580447606
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.671074645354906
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,10,0.6761539737229825
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6744910824717161
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6762353593507586
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716027535454817
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6757359557116287
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6735581926174481
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6784730343917025
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6730484030089173
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6751686516208524
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6715681514785362
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6717738387268131
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778656031512527
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6763234144552142
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6785542214015311
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6762990907096502
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6715396627095412
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6717150231311833
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.672922056771089
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6762078781520583
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6712815699224928
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6786372337860531
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6784062143076716
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6751355117466579
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6713325424608502
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6748806474369355
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6756400098635023
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6766019849270742
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6769137396753223
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6717788135341861
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6787327839179772
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6782424171436716
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6775884929028025
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6715185361018562
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6763473402284098
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6758950794244997
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6780898720442196
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6726755146714514
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6773916248084255
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.678833205082159
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6751582237303724
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6736584973595726
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6738647257775092
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6785666189862695
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6769995119003988
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.672944772753558
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6788121267073628
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6763442085414798
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6747179324946896
