auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,1,1,1,1,1,0,0,1,0,1,116.92251664142165
0,0,1,0,1,1,1,0,0,1,0,0,116.92316217592695
