OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10498.8250570282
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10927.2221846528
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,9811.384247431191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10498.8250570282
