OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,12266.9096117625
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10530.6112686753
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.391179272214
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,12266.9096117625
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10530.6112686753
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384192639951
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.389471638116
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,9811.385340583687
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389457271154
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.385855155862
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,9811.39035127944
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.390194670557
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.390480138136
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387263106128
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391530293597
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.38643766808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385658459069
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.390115846485
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.391654971241
