iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,10,0.5530465325079998
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.557694933314411
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,0.5539161844659517
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,10,0.5540429821207276
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.5572123707729635
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.5532470975902938
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.551074327479377
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,90,0.5539802587296088
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,10,0.5528668824112793
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.5534859767362533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5585641213980763
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5513841993086417
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.554162470105225
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5570508773077869
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5555704165770213
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5534558674584018
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,0.5557006200098701
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5547839738659927
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5514668510558989
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5518203153902295
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.557705665040904
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5569635483448729
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5576058538993933
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.5522296024835334
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5510187969362785
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5517361566157406
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5512790136333486
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.557621772043589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5534659755655852
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5529781194894537
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5558149411471457
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5578271094484162
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5580154302382426
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.5583594715780877
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5559165617939706
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5578156907290166
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5524807288815479
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.552122232109984
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,90,0.5537039450473635
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5558712934919525
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5542079996257689
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.5523197649516133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5567017715117798
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.45
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5519300288430847
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5514733845802039
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5558158220200189
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5519045280830026
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5516180135993319
