id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
184,1,all,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,3.81
184,1,all,0,0.3508121195638485,0,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,6,26,2,64,1,0,2,3.81
184,1,all,0,1.148801451513502,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,4,dia,35,0,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,3.81
184,1,"p8x8,b8x8,i8x8,i4x4",0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,3.81
748,0,"p8x8,b8x8,i8x8,i4x4",0,0.6021743404892261,2,3,1,7,32.175098460459246,-2:2,temporal,0,258,2,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,3.81
184,1,p4x4,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,111,6,62,0,22,2,0,1,3.81
184,0,all,0,0.3508121195638485,0,13,0,4,29.725491768020035,6:-6,temporal,1,434,0,umh,49,0,1,none,1,high,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,3.81
891,1,all,0,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,1,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,3.81
123,0,all,1,0.1122087939848967,0,16,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,3.81
184,1,all,0,0.3508121195638485,0,13,0,4,16.59911574045779,6:-6,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,6,26,2,64,1,0,0,3.81
184,1,all,0,0.7918128443143394,0,13,0,4,29.725491768020035,-2:2,temporal,1,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,19,145,6,26,2,64,1,0,2,3.81
184,1,all,0,1.148801451513502,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,4,dia,35,0,1,none,0,baseline,0.5241074708625206,41,17,191,2,96,5,41,1,1,2,3.81
184,1,p4x4,1,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,111,6,62,5,36,1,1,2,3.81
119,1,all,2,1.7703159785329992,1,0,0,4,29.725491768020035,6:-6,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,6,26,2,64,1,0,2,3.81
748,0,"p8x8,b8x8,i8x8,i4x4",0,0.6021743404892261,2,3,1,7,32.175098460459246,-2:2,temporal,0,258,2,dia,35,1,1,none,0,high,0.5241074708625206,41,17,51,2,96,5,54,0,1,2,3.81
184,1,all,0,1.2036323375097515,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,41,1,131,2,96,5,54,1,1,2,3.81
891,1,all,0,1.6189483254665884,2,13,1,4,29.725491768020035,6:-6,temporal,1,434,0,dia,35,0,1,none,1,high,0.5241074708625206,45,17,49,2,96,5,54,0,1,2,3.81
184,1,none,2,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,1,366,0,dia,28,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,1,54,1,1,2,3.81
184,1,all,0,0.3508121195638485,2,2,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,0,none,0,baseline,0.5241074708625206,41,10,51,2,96,5,54,1,1,2,3.81
184,1,p4x4,0,1.6219573113782677,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,189,6,96,5,54,1,0,2,3.81
