iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.29
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1586926506641295
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,10,2.158936520455029
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1551806289576616
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1517345804754733
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1572360076981956
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.156421559747458
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.157348250479244
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.154482111155682
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.155621162803849
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1589336100956604
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1549918845772345
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158887459253527
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156360194304464
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1550211302150117
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.151444789111427
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151145760175282
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.1571852601615817
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1552849758256385
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1529334705079815
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.151835317412711
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.1583510837874793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1514701864655055
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1575278222062897
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.158831936759437
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1571145553347866
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.15552935001362
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.156531773323281
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1564367569761367
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.152919245144226
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,2.1572542318674643
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,2.156713749531535
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.157409930374622
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1587291547103735
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15887370935611
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1565536630147775
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1520834898008783
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.1561598706085796
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1563795919749693
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.154819698048384
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1576255465380076
