auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,1,1,0,0,0,0,0,0,16.126370888537824
1,1,1,1,0,0,0,0,0,0,0,1,16.125644193840234
1,0,0,1,0,0,1,1,0,0,0,0,16.127660419882012
1,0,1,1,1,0,1,0,0,1,1,0,16.125195701396148
1,0,0,0,0,0,1,1,0,1,0,0,16.12738840451777
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,1,1,0,1,1,0,0,1,0,16.126732780341733
1,0,0,1,1,0,0,1,0,0,0,0,16.125805031805264
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,1,0,0,1,1,16.12557631858572
1,1,1,1,0,0,0,0,0,0,0,0,16.12718975693502
0,0,0,1,1,0,0,1,0,0,1,1,16.12882015292759
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,1,1,0,0,1,1,16.128704221713495
1,0,0,0,0,1,0,0,0,0,0,1,16.125494575781516
1,1,1,1,0,0,0,1,1,1,1,1,16.121726377006443
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,1,1,0,0,0,0,0,0,0,16.122017809047207
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,1,0,1,16.125271117529497
1,0,0,0,1,1,0,1,0,1,1,0,16.123038762874177
1,1,1,1,1,0,0,1,0,0,1,1,16.12483197927503
1,1,1,1,1,0,1,0,0,1,0,0,16.124059559387153
1,0,0,1,1,0,1,1,0,1,1,1,16.124698489415376
1,1,1,1,0,0,0,1,0,1,0,1,16.12245870956824
0,0,0,0,0,1,1,1,0,1,1,0,16.121005986920107
1,0,1,1,0,0,0,0,0,1,1,1,16.123604268149215
1,1,1,1,0,0,1,0,0,0,0,0,16.12582639504985
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,1,0,0,0,1,0,0,16.123707243752293
1,1,1,1,0,0,1,1,0,1,1,1,16.127024034489107
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,0,1,1,1,0,0,0,0,16.126370422095164
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.125297164905124
1,1,0,0,0,0,1,0,0,0,1,0,16.126726182827493
1,1,0,0,0,0,0,1,0,0,1,0,16.123129441690132
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,0,1,1,16.12539624909598
1,0,0,1,0,0,0,0,0,1,1,1,16.123659487671606
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,0,0,1,0,0,1,16.125657229280336
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,1,0,1,1,0,16.12483489661356
1,0,0,0,0,1,0,1,0,0,1,1,16.127516109719178
1,1,1,0,0,0,1,0,0,0,1,1,16.123920794613877
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,1,1,1,0,16.122558173139335
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,0,1,0,1,0,1,0,0,1,1,16.12777931398561
1,0,0,1,1,1,0,0,0,0,0,1,16.125966221140484
