auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,1,0,28.13
