auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,1,0,1,1,1,1,1,0,31.11
0,0,1,1,1,1,0,0,1,1,1,0,12.31
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,0,1,0,1,0,0,1,0,1,1,48.63
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,0,1,1,1,1,0,1,1,0,0,22.71
0,1,0,0,1,0,1,0,1,0,1,1,116.92276430976644
1,0,1,1,1,0,0,1,0,1,0,1,116.92617467284728
1,0,1,1,0,0,1,1,1,0,1,0,116.923842190805
0,0,1,0,0,1,0,1,1,1,0,0,116.9237440920286
1,0,1,1,1,1,1,1,0,0,1,0,116.92740579574252
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,0,1,0,0,1,1,1,1,0,116.92390107677664
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,1,0,0,0,0,0,0,0,1,116.92660900926523
0,0,1,0,0,0,0,1,0,1,0,1,116.9262964720239
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,1,0,0,1,0,1,1,1,116.92247111315268
1,0,0,1,0,1,0,0,0,0,1,1,116.92445844536118
1,0,0,0,0,1,1,0,1,0,1,1,116.92114638515245
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,1,1,1,0,0,1,1,0,1,116.92281792626869
0,0,0,1,1,0,0,0,0,1,0,1,116.92266869994039
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,1,0,1,1,1,0,1,0,0,1,1,116.92337774270474
0,0,0,1,1,0,0,1,0,0,0,0,116.92528811268889
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,0,1,116.9269258060977
0,0,0,1,1,0,0,1,0,1,1,0,116.92765569069519
0,1,1,0,0,0,0,1,0,0,0,1,116.92708255312016
1,0,0,1,0,0,0,1,0,0,0,1,116.92722343014161
0,1,0,0,1,0,1,0,0,1,0,0,116.92380317516027
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,0,0,0,0,1,1,116.92523491510646
0,0,1,1,0,1,1,0,0,0,1,0,116.92146726842135
0,1,0,1,0,0,0,0,1,0,0,1,116.92686412842598
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,1,1,0,0,0,0,0,1,0,0,116.92244778956356
0,0,1,1,0,1,0,0,0,1,0,0,116.92826129843083
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,1,0,0,0,1,1,116.92816414981645
1,0,1,0,1,0,0,0,1,1,0,1,116.92779625628097
0,0,0,0,1,1,0,0,0,0,1,1,116.92691877458672
1,0,0,0,0,1,0,0,0,0,0,1,116.92201941422749
1,0,1,1,0,0,0,0,0,0,1,0,116.92438525215528
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,1,0,0,0,1,0,0,0,0,116.92518414029936
1,0,1,0,0,0,1,0,0,0,1,0,116.92643789991433
0,0,1,1,0,0,0,1,0,0,1,0,116.92625042065374
1,0,1,1,0,0,1,0,0,0,0,0,116.92205652319643
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,1,0,1,0,0,0,1,116.92690077623516
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,1,0,1,0,1,1,1,0,0,116.92528256660918
1,0,1,0,0,0,0,0,0,1,0,0,116.9287467716757
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,1,0,0,1,0,0,116.92436452835679
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,0,0,0,3.01
