auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,1,1,1,1,1,0,0,1,0,9.198382383694844
1,0,1,0,0,0,1,0,0,0,1,1,9.19870706588186
1,0,0,1,0,1,1,0,0,0,1,0,9.193346949364468
0,1,1,0,0,1,0,0,0,0,1,0,9.191044413377533
0,0,1,1,1,0,1,0,0,0,1,0,9.196979293661078
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,1,0,0,0,1,0,1,0,9.197611605057196
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,1,9.195752949215803
0,0,1,1,0,1,1,1,0,0,1,0,9.193295378287898
0,0,1,0,0,0,1,0,0,1,1,1,9.19812248824653
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,1,1,1,0,1,1,0,9.191130703090314
1,0,1,0,0,0,1,0,0,0,1,0,9.191894797518263
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,1,0,1,9.193417603579592
0,0,1,0,1,0,0,1,0,1,1,0,9.193720849353307
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,1,0,1,1,9.196934551956103
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,1,1,0,1,1,0,9.198725856194788
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,0,1,0,0,1,0,9.198051806911232
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,1,1,1,1,0,0,1,1,9.195534407274378
0,0,1,0,0,1,1,1,0,1,1,0,9.196565633757025
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,1,1,0,0,0,1,0,9.195111672911159
0,0,1,1,0,0,1,0,0,0,1,0,9.19270224276267
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,1,1,0,9.191796040149296
0,0,1,1,1,1,1,0,1,0,1,0,9.191168612941222
1,0,1,0,0,1,1,0,0,0,1,0,9.191581077818526
0,0,1,1,1,1,0,1,0,1,0,0,9.196984855212866
0,0,1,0,1,1,1,1,0,0,0,1,9.197754660039712
1,0,0,0,0,0,1,0,1,0,0,0,9.193274232807891
0,0,0,1,0,0,0,1,0,0,1,1,9.191585325993804
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,0,1,1,9.19762264028833
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,1,1,0,0,0,0,0,1,0,9.192488612719071
0,0,1,1,1,0,1,0,0,0,0,0,9.196794657852294
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,1,0,1,0,0,1,0,9.198244846549096
0,0,1,0,1,0,0,1,0,0,1,0,9.195836507615674
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,0,1,0,9.192505500790807
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,1,0,1,1,0,0,9.192591730173788
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,1,5.94
