OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
