OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12684.3268269079
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098243452818
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096354477866
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103696080589
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09757464416
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.101467050225
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099384147947
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103781047947
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.098902730133
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.099054894596
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100828142113
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.09735488404
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.104072661241
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099577336703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.101894353222
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10020505645
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097052781166
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.101607626775
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100479736391
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.099949321822
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100088655734
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101551024438
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.098839084152
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.09945150899
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.099099244977
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103596042922
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102352854261
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099409121705
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097892882151
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100993204705
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10038637912
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102765431917
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101113189101
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102125756748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101035060956
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.1032194352
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102079839295
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101778572996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.096896167548
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.097525891108
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.09940508697
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101841359303
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103170331467
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101959131855
