auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,0,0,1,1,1,0,1,0,1,438.0567194635985
1,0,0,1,0,1,1,1,0,0,1,1,438.05186607957717
1,1,1,0,1,0,0,0,0,0,1,0,438.05645504184446
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,0,0,1,1,1,1,0,0,0,1,438.0528345850395
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,1,438.0522213395338
0,1,0,1,1,0,1,1,0,1,0,0,438.05475051798334
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,1,1,0,1,1,0,1,0,1,438.05658994798466
0,1,1,1,1,0,0,1,0,1,0,1,438.0532864506404
1,0,0,1,0,0,0,1,0,1,1,1,438.05520935330685
1,1,1,1,0,0,0,0,0,1,0,0,438.05688228637126
1,0,1,0,1,0,0,1,0,0,0,1,438.0541622202827
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0525370404465
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,1,0,0,0,1,0,0,1,1,438.0518216208906
0,1,0,1,1,1,0,0,0,1,0,1,438.0575896283039
1,1,1,1,1,0,0,1,0,1,0,1,438.0525734563392
1,1,0,1,0,0,1,1,0,0,0,1,438.05587465306013
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,1,0,1,0,0,438.0526988986708
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.0528871722025
0,0,0,1,1,0,0,1,0,0,0,1,438.05756093499224
0,1,1,0,0,1,0,0,0,1,1,0,438.05859626480975
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,0,0,1,1,0,0,438.0519538465325
0,0,0,0,1,1,0,1,0,1,0,0,438.0572859503159
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,1,0,0,1,0,1,0,0,438.05126462145796
0,1,0,1,1,0,0,0,0,1,0,0,438.0546587930379
0,0,1,0,0,0,0,1,0,1,1,1,438.05358715327435
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,0,1,1,1,0,0,438.058171767828
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,0,0,0,0,0,0,0,438.05517390159093
1,1,1,1,1,0,0,0,0,1,0,1,438.0521798672279
0,0,0,0,0,0,0,1,0,1,0,1,438.058994153454
0,1,0,1,0,0,0,0,1,0,0,1,438.05489748085824
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,1,0,438.0553569528083
1,1,1,1,1,0,1,0,0,1,0,1,438.0514101432258
1,0,0,1,0,0,0,0,0,1,1,0,438.05575495211554
1,1,1,0,0,1,0,0,0,1,0,0,438.0555664237448
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,1,438.058274540051
1,1,1,0,0,0,0,0,0,1,0,0,438.0524250556839
1,1,1,0,1,0,0,1,0,0,0,1,438.05692746680785
0,0,0,0,1,0,0,1,0,1,0,0,438.05874356327945
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,0,0,0,1,0,1,0,0,0,0,438.0549764406213
1,0,0,0,0,1,0,1,0,1,0,0,438.0527784535031
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,1,0,438.0574405353472
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,0,0,1,438.0584448934312
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,1,0,1,0,1,438.0578218171186
