auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,1,1,0,1,1,0,0,1,1,1,0,1.17
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,1,0,0,0,1,1,0,0,0,1,0,9.191003212137836
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,0,1,1,1,0,1,0,1,1,1,0,9.194035045443917
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,0,1,1,1,1,0,1,1,1,0,0,4.66
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,1,1,0,1,1,1,1,1,0,0,0,9.191357422001943
0,1,0,0,0,1,0,0,0,1,1,0,9.198007584782514
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,1,1,0,1,0,1,0,0,1,0,9.191158987203204
1,1,1,0,0,1,1,0,0,0,0,0,9.191372133400534
1,1,1,1,0,1,1,0,0,0,0,0,9.19196187459413
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,1,0,1,1,0,0,0,0,9.191829748116144
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,0,1,0,1,1,1,1,0,0,0,9.19130860278716
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,1,1,0,0,1,1,0,9.19414292046211
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,1,1,1,1,1,1,0,1,0,0,0,9.19368260267925
0,0,1,0,1,1,0,0,1,1,1,0,9.195492265529085
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,1,0,1,0,1,1,0,0,0,1,0,9.196530190901019
1,0,1,0,0,1,1,1,1,0,0,0,9.193426973145723
1,0,1,0,1,1,1,1,1,0,1,0,9.193969697426205
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,0,1,1,0,1,1,1,1,0,1,0,1.15
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,1,1,0,0,0,0,9.195562635853216
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,0,1,1,0,1,0,0,1,0,0,0,9.197605116462679
0,1,1,1,0,1,1,0,1,1,1,1,9.191088707466712
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,0,0,1,0,0,1,1,0,9.19499424300921
1,1,1,1,0,1,0,0,1,0,1,0,9.19681449507605
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,1,0,1,1,1,0,0,1,0,9.198423321126466
0,1,0,1,0,1,0,0,1,0,1,0,9.195366151895337
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,0,1,0,0,0,1,0,0,0,0,0,9.19267538108564
0,1,1,1,1,1,1,1,0,0,0,0,9.192604777574862
0,1,1,0,1,1,1,0,1,1,1,0,9.196140651417497
0,0,0,1,0,1,0,0,0,1,1,1,9.198870297500305
0,1,0,1,1,1,1,0,1,0,1,1,9.197302439535422
1,0,1,0,0,1,1,0,0,1,0,0,9.196273849422237
0,1,1,1,0,1,1,0,1,0,1,0,9.19525467631463
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,1,0,1,1,0,0,1,1,1,0,9.191694165614717
0,1,1,0,1,1,0,1,0,0,0,0,9.197735553952171
0,1,1,0,1,1,1,0,0,0,1,1,9.193080906173863
0,1,1,1,0,1,0,0,0,0,0,0,9.194857266089414
0,1,0,0,0,1,0,0,1,1,1,0,9.191847223777794
0,0,1,1,0,1,1,0,1,0,1,0,9.191033202169518
0,1,0,0,0,1,1,0,1,0,0,0,9.193524071898379
0,0,0,0,0,0,0,1,1,1,0,0,9.191829253886608
0,1,0,1,0,1,1,0,1,1,0,0,9.19647118818629
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,1,0,1,0,0,1,1,0,0,9.192393559590627
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,1,0,1,0,1,0,9.197023023470214
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,1,0,1,0,0,0,9.198419873915471
