iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.84
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.06
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,2.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.93
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,3.71
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.88
