OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,15080.06572481502
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.069226918711
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18865.7730346052
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,15080.070108557687
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.065922495352
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069390476718
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,15080.070515428646
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.072353716081
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.068950315988
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,15080.071745792531
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066656136089
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067685382599
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073227007651
