OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
