iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6812081795209937
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.6849187989515937
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6881389405428333
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,1.6814859841394965
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,10,1.6849876112832598
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,1.6846763207394724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6819142987606022
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,90,1.6817404630851425
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.684970020197663
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6845652557442152
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,1.682670223307914
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6814414390455341
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6855514250960737
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,1.6843189109608339
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,10,1.6826417886535683
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.683571402307761
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,1.6865793957039856
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6810986261579821
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6820239818717686
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6884950260823228
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6860508460455927
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6873826226300195
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6841244554069317
