iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,54.58
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,40.38
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98889468571108
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98473971613116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98158101660505
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,59.98494209209799
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98561998126428
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981566214568566
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98766466375685
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98352192170887
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.987460227909345
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.983058006875005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,59.98631343084614
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.983097827472896
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98159972995303
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98898812926839
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9832071803568
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98205717976858
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98631322356732
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,59.98576970535017
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,59.98171314910345
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.988557100319625
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98284803246991
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98839677533995
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98665890182574
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.981078495480595
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98698727197423
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,59.98765072067687
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98570735801693
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98481061016966
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988404388877065
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98570667340534
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98139302855141
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.98248093496639
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98769569166993
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.983617878387996
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98167726454204
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98392522366137
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98576847682525
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,10,59.98561515229605
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98716668443596
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986957852167166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,59.986406102525685
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.988843142522555
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98481415904596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.988250274318254
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98539320369846
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.982693868794726
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98574909644403
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98470083884747
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98115234007716
