OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,18868.7340401097
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,15080.066096172672
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.069240782932
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.065739029284
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,15080.070298399372
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,15080.068354695826
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.06580158913
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.070346774433
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069311302967
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.067434742092
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071222164916
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.073205486164
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068926813956
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071909431466
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071992504081
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.071324409919
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.070660946565
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.073153767613
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.072050099054
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.071752488544
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066869674569
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068203249244
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.06866291962
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.07248169775
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068868592538
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.06741504198
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.06799405174
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.068785435333
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.06561362125
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068604796286
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068242939955
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.071243559782
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071546323814
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069640669255
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.070760418137
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069934211822
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066542166704
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,15080.069193251706
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072415334806
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06655746308
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068075031422
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07214935035
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.06667455463
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.07026126673
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071648278974
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.071866690585
